6.697843566085157629e-01,2.261383403045612643e-16
1.201876932815581611e+00,1.302131433680142085e-15
2.156676469645430583e+00,7.440771923244700927e-15
3.869991400721874975e+00,4.148576551921093128e-14
6.944404342726255841e+00,2.136901360350916855e-13
1.246120383272164567e+01,8.529371482261633491e-13
2.236067966337277824e+01,1.497719029801381221e-12
4.012453385081730772e+01,1.869154716476289932e-13
7.200041505815924836e+01,4.681545490775419013e-18
1.291992522036890705e+02,1.456927342255808351e-34
2.318382019952101132e+02,2.092501687688042877e-89
4.160159674889891335e+02,1.091993209765898250e-267
7.465089174965913799e+02,0.000000000000000000e+00
