6.697843566085157629e-01,1.058910655066874429e-26
1.201876932815581611e+00,6.107992630639987000e-26
2.156676469645430583e+00,3.509976555165589552e-25
3.869991400721874975e+00,1.992738028917636894e-24
6.944404342726255841e+00,1.088078275261986879e-23
1.246120383272164567e+01,5.240065122437417394e-23
2.236067966337277824e+01,1.684294782019975703e-22
4.012453385081730772e+01,1.472620560872597798e-22
7.200041505815924836e+01,1.946132202191595861e-24
1.291992522036890705e+02,3.532068863454252912e-32
2.318382019952101132e+02,8.526637555787765082e-59
4.160159674889891335e+02,3.414128424165018751e-146
7.465089174965913799e+02,0.000000000000000000e+00
