6.697843566085157629e-01,2.455196399367147324e-25
1.201876932815581611e+00,1.417421227003749287e-24
2.156676469645430583e+00,8.167841892500266199e-24
3.869991400721874975e+00,4.678707433825676894e-23
6.944404342726255841e+00,2.629089296078267374e-22
1.246120383272164567e+01,1.388779145105527555e-21
2.236067966337277824e+01,6.011738152063885248e-21
4.012453385081730772e+01,1.370775510354411505e-20
7.200041505815924836e+01,3.967298157395405070e-21
1.291992522036890705e+02,1.491189124728667665e-24
2.318382019952101132e+02,2.845748340147999895e-37
4.160159674889891335e+02,6.417711665754002960e-80
7.465089174965913799e+02,6.242822873108011575e-219
