6.697843566085157629e-01,8.870910183425916929e-20
1.201876932815581611e+00,4.026077622319734854e-19
2.156676469645430583e+00,1.069077441015629975e-18
3.869991400721874975e+00,5.053268498229860338e-19
6.944404342726255841e+00,9.216642424561488465e-22
1.246120383272164567e+01,2.844499194753884847e-32
2.236067966337277824e+01,8.304826346899289549e-68
4.012453385081730772e+01,6.428592000667247163e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
