6.697843566085157629e-01,9.830967047298166105e-37
1.201876932815581611e+00,5.680299337485814602e-36
2.156676469645430583e+00,3.282057346537041966e-35
3.869991400721874975e+00,1.896360847036479987e-34
6.944404342726255841e+00,1.095709392743381042e-33
1.246120383272164567e+01,6.330943924800742581e-33
2.236067966337277824e+01,3.657946016321054718e-32
4.012453385081730772e+01,2.113452097851078612e-31
7.200041505815924836e+01,1.220965482214275042e-30
1.291992522036890705e+02,7.051349421994373911e-30
2.318382019952101132e+02,4.068023397295563668e-29
4.160159674889891335e+02,2.338950625141675083e-28
7.465089174965913799e+02,1.330190241434226994e-27
