6.697843566085157629e-01,8.232087298588692287e-24
1.201876932815581611e+00,4.752505861679823732e-23
2.156676469645430583e+00,2.738615432861642767e-22
3.869991400721874975e+00,1.568735114214758476e-21
6.944404342726255841e+00,8.815136991354369612e-21
1.246120383272164567e+01,4.656471133598492331e-20
2.236067966337277824e+01,2.015690202901996843e-19
4.012453385081730772e+01,4.596106311867205718e-19
7.200041505815924836e+01,1.330204979920436326e-19
1.291992522036890705e+02,4.999844027401075270e-23
2.318382019952101132e+02,9.541578332369100005e-36
4.160159674889891335e+02,2.151810042702726553e-78
7.465089174965913799e+02,2.093171157073141925e-217
