6.697843566085157629e-01,8.197779530941763665e-28
1.201876932815581611e+00,4.720378861559908745e-27
2.156676469645430583e+00,2.697366916403040474e-26
3.869991400721874975e+00,1.503907559155183471e-25
6.944404342726255841e+00,7.746517555551820639e-25
1.246120383272164567e+01,3.091996998603269630e-24
2.236067966337277824e+01,5.429406791025285461e-24
4.012453385081730772e+01,6.775904631764699423e-25
7.200041505815924836e+01,1.697115037890695198e-29
1.291992522036890705e+02,5.281532149006024176e-46
2.318382019952101132e+02,7.585563545167725674e-101
4.160159674889891335e+02,3.958603203194073093e-279
7.465089174965913799e+02,0.000000000000000000e+00
