6.697843566085157629e-01,1.543282114867067581e-18
1.201876932815581611e+00,8.410022597138468842e-18
2.156676469645430583e+00,4.024488519687658650e-17
3.869991400721874975e+00,1.267346365452867531e-16
6.944404342726255841e+00,1.037339248792672491e-16
1.246120383272164567e+01,1.108560312753690655e-18
2.236067966337277824e+01,1.015308040788365751e-26
4.012453385081730772e+01,2.709944474275387697e-54
7.200041505815924836e+01,9.035265560535891351e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
