6.697843566085157629e-01,1.575033726807611576e-35
1.201876932815581611e+00,9.100491610095181778e-35
2.156676469645430583e+00,5.258233160649508258e-34
3.869991400721874975e+00,3.038189054841326446e-33
6.944404342726255841e+00,1.755454795380357747e-32
1.246120383272164567e+01,1.014294768524122851e-31
2.236067966337277824e+01,5.860540727783180479e-31
4.012453385081730772e+01,3.386163061584536602e-30
7.200041505815924836e+01,1.956443659235302282e-29
1.291992522036890705e+02,1.130296455022855983e-28
2.318382019952101132e+02,6.528395115218978095e-28
4.160159674889891335e+02,3.767586478034437898e-27
7.465089174965913799e+02,2.168551012585464251e-26
