6.697843566085157629e-01,3.671916089333485077e-28
1.201876932815581611e+00,2.106845993382805465e-27
2.156676469645430583e+00,1.190242242406392590e-26
3.869991400721874975e+00,6.396516978719851766e-26
6.944404342726255841e+00,2.926825449056075589e-25
1.246120383272164567e+01,7.978481619384067339e-25
2.236067966337277824e+01,4.103735720279756559e-25
4.012453385081730772e+01,9.825146504174253464e-28
7.200041505815924836e+01,7.281818823312515097e-38
1.291992522036890705e+02,3.569885002323706150e-72
2.318382019952101132e+02,2.433182954875364424e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
