6.697843566085157629e-01,4.305824716472957785e-36
1.201876932815581611e+00,2.487889246215950164e-35
2.156676469645430583e+00,1.437490772783674563e-34
3.869991400721874975e+00,8.305712976540651893e-34
6.944404342726255841e+00,4.798900957369362611e-33
1.246120383272164567e+01,2.772580482019560152e-32
2.236067966337277824e+01,1.601600184069261241e-31
4.012453385081730772e+01,9.246786888319653298e-31
7.200041505815924836e+01,5.329379672548725173e-30
1.291992522036890705e+02,3.054530915241093918e-29
2.318382019952101132e+02,1.719597082391068984e-28
4.160159674889891335e+02,9.137750447536468828e-28
7.465089174965913799e+02,4.032078028630095561e-27
