6.697843566085157629e-01,2.333007905315080295e-19
1.201876932815581611e+00,1.329007591480250073e-18
2.156676469645430583e+00,7.335934740733524412e-18
3.869991400721874975e+00,3.658676201498856074e-17
6.944404342726255841e+00,1.316203010180549031e-16
1.246120383272164567e+01,1.653894525743818046e-16
2.236067966337277824e+01,7.027027122641405752e-18
4.012453385081730772e+01,5.479406386144455402e-24
7.200041505815924836e+01,2.398884529540139343e-45
1.291992522036890705e+02,8.217505906655429826e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
