6.697843566085157629e-01,4.006505395227601609e-45
1.201876932815581611e+00,2.314945196403571428e-44
2.156676469645430583e+00,1.337567342366479653e-43
3.869991400721874975e+00,7.728415656767084456e-43
6.944404342726255841e+00,4.465446351825993751e-42
1.246120383272164567e+01,2.580108433846150384e-41
2.236067966337277824e+01,1.490756746445345507e-40
4.012453385081730772e+01,8.613147813289199702e-40
7.200041505815924836e+01,4.975914137788279232e-39
1.291992522036890705e+02,2.873701983429977402e-38
2.318382019952101132e+02,1.657879393834008068e-37
4.160159674889891335e+02,9.532142925223739134e-37
7.465089174965913799e+02,5.421047953212307189e-36
