6.697843566085157629e-01,5.507592484640265083e-32
1.201876932815581611e+00,3.182191508715284254e-31
2.156676469645430583e+00,1.838516567277851701e-30
3.869991400721874975e+00,1.062022765972236398e-29
6.944404342726255841e+00,6.131387287645070201e-29
1.246120383272164567e+01,3.533511547380023879e-28
2.236067966337277824e+01,2.024658913933545636e-27
4.012453385081730772e+01,1.138779317556697252e-26
7.200041505815924836e+01,6.033675882987673565e-26
1.291992522036890705e+02,2.637434379732430757e-25
2.318382019952101132e+02,6.205509249660187090e-25
4.160159674889891335e+02,1.986974412058497510e-25
7.465089174965913799e+02,1.034051756810107257e-28
