6.697843566085157629e-01,1.249481325724466159e-20
1.201876932815581611e+00,7.117721991072111170e-20
2.156676469645430583e+00,3.928882300140333713e-19
3.869991400721874975e+00,1.959465109496899632e-18
6.944404342726255841e+00,7.049144918610212972e-18
1.246120383272164567e+01,8.857708196902719719e-18
2.236067966337277824e+01,3.763441669055972612e-19
4.012453385081730772e+01,2.934587551094582120e-25
7.200041505815924836e+01,1.284762651425702052e-46
1.291992522036890705e+02,4.401022453033558357e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
