6.697843566085157629e-01,1.770668721238349575e-47
1.201876932815581611e+00,1.023086399206730600e-46
2.156676469645430583e+00,5.911358485898396365e-46
3.869991400721874975e+00,3.415562623868406899e-45
6.944404342726255841e+00,1.973499897064455534e-44
1.246120383272164567e+01,1.140280357285792504e-43
2.236067966337277824e+01,6.588478697063900148e-43
4.012453385081730772e+01,3.806758494189885186e-42
7.200041505815924836e+01,2.199453594745910870e-41
1.291992522036890705e+02,1.270690617331794177e-40
2.318382019952101132e+02,7.339287301379464633e-40
4.160159674889891335e+02,4.235558526570529571e-39
7.465089174965913799e+02,2.437906809892622367e-38
