6.697843566085157629e-01,1.227647585441559428e-31
1.201876932815581611e+00,7.093221973283746154e-31
2.156676469645430583e+00,4.098282818706341092e-30
3.869991400721874975e+00,2.367682108127928099e-29
6.944404342726255841e+00,1.367495853961620608e-28
1.246120383272164567e+01,7.891253253777539457e-28
2.236067966337277824e+01,4.540814773957084454e-27
4.012453385081730772e+01,2.589131437269925286e-26
7.200041505815924836e+01,1.433505126523101188e-25
1.291992522036890705e+02,7.219530376024408913e-25
2.318382019952101132e+02,2.680181911404199869e-24
4.160159674889891335e+02,3.726681506272658748e-24
7.465089174965913799e+02,2.193701286038319264e-25
