6.697843566085157629e-01,6.750316163779198935e-12
1.201876932815581611e+00,3.063642432244629968e-11
2.156676469645430583e+00,8.135141243908386709e-11
3.869991400721874975e+00,3.845282988801905359e-11
6.944404342726255841e+00,7.013400998076972699e-14
1.246120383272164567e+01,2.164520719427303837e-24
2.236067966337277824e+01,6.319554856005017932e-60
4.012453385081730772e+01,4.891834952125143174e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
