6.697843566085157629e-01,8.309639605569277933e-27
1.201876932815581611e+00,4.801224629875569843e-26
2.156676469645430583e+00,2.774025186788221750e-25
3.869991400721874975e+00,1.602624829178566925e-24
6.944404342726255841e+00,9.256237574437199284e-24
1.246120383272164567e+01,5.341392053614626064e-23
2.236067966337277824e+01,3.073564004417137879e-22
4.012453385081730772e+01,1.752518344051014389e-21
7.200041505815924836e+01,9.703037838712071051e-21
1.291992522036890705e+02,4.886719630100125446e-20
2.318382019952101132e+02,1.814148133816771933e-19
4.160159674889891335e+02,2.522497548083193324e-19
7.465089174965913799e+02,1.484861560062103110e-20
