6.697843566085157629e-01,6.555053264614580582e-22
1.201876932815581611e+00,3.787301924856090323e-21
2.156676469645430583e+00,2.187944770523724804e-20
3.869991400721874975e+00,1.263544528019318465e-19
6.944404342726255841e+00,7.288775483111577611e-19
1.246120383272164567e+01,4.189288340560597595e-18
2.236067966337277824e+01,2.379817988825297244e-17
4.012453385081730772e+01,1.301915512100643290e-16
7.200041505815924836e+01,6.308543521727209286e-16
1.291992522036890705e+02,2.068269002432130512e-15
2.318382019952101132e+02,1.927348001923229492e-15
4.160159674889891335e+02,3.127311667744740668e-17
7.465089174965913799e+02,1.099059624021663140e-24
