6.697843566085157629e-01,1.280349126232262417e-26
1.201876932815581611e+00,7.397792703721923328e-26
2.156676469645430583e+00,4.274379977987749689e-25
3.869991400721874975e+00,2.469648514584407503e-24
6.944404342726255841e+00,1.426817267411828499e-23
1.246120383272164567e+01,8.241547954447300070e-23
2.236067966337277824e+01,4.757189935714871367e-22
4.012453385081730772e+01,2.739872093576133193e-21
7.200041505815924836e+01,1.566797239901515298e-20
1.291992522036890705e+02,8.756331036464161125e-20
2.318382019952101132e+02,4.544838822801536096e-19
4.160159674889891335e+02,1.859140217181373732e-18
7.465089174965913799e+02,3.533082339406867933e-18
