6.697843566085157629e-01,1.443710367429785482e-34
1.201876932815581611e+00,8.341703934295763177e-34
2.156676469645430583e+00,4.819797526389806523e-33
3.869991400721874975e+00,2.784842561577866416e-32
6.944404342726255841e+00,1.609035090982060660e-31
1.246120383272164567e+01,9.296252053901390373e-31
2.236067966337277824e+01,5.370043934608378699e-30
4.012453385081730772e+01,3.100377506081122929e-29
7.200041505815924836e+01,1.786900580460837486e-28
1.291992522036890705e+02,1.024161047034124875e-27
2.318382019952101132e+02,5.765678584528114634e-27
4.160159674889891335e+02,3.063818414536107030e-26
7.465089174965913799e+02,1.351925179385243785e-25
