6.697843566085157629e-01,1.697477491248688220e-25
1.201876932815581611e+00,9.803939643179897071e-25
2.156676469645430583e+00,5.657195716135775662e-24
3.869991400721874975e+00,3.254817033441281534e-23
6.944404342726255841e+00,1.855008364670387436e-22
1.246120383272164567e+01,1.025519097544834122e-21
2.236067966337277824e+01,5.140072692944952123e-21
4.012453385081730772e+01,1.878942920550732666e-20
7.200041505815924836e+01,2.485778761337080922e-20
1.291992522036890705e+02,1.246629092286896604e-21
2.318382019952101132e+02,1.657949546759848756e-27
4.160159674889891335e+02,4.050097127762269291e-48
7.465089174965913799e+02,3.517827414136247201e-116
