6.697843566085157629e-01,2.032832749626527668e-22
1.201876932815581611e+00,1.174506304492054133e-21
2.156676469645430583e+00,6.785186335409953162e-21
3.869991400721874975e+00,3.918465027637101641e-20
6.944404342726255841e+00,2.260372404100567007e-19
1.246120383272164567e+01,1.299169082620853008e-18
2.236067966337277824e+01,7.380217597848687511e-18
4.012453385081730772e+01,4.037459931152200944e-17
7.200041505815924836e+01,1.956385914152502295e-16
1.291992522036890705e+02,6.414051562140332558e-16
2.318382019952101132e+02,5.977031734260299624e-16
4.160159674889891335e+02,9.698321767724729264e-18
7.465089174965913799e+02,3.408369554468937455e-25
