6.697843566085157629e-01,2.561547255890376357e-32
1.201876932815581611e+00,1.480053326794916779e-31
2.156676469645430583e+00,8.551697599028390708e-31
3.869991400721874975e+00,4.941140966211679613e-30
6.944404342726255841e+00,2.854972641315404596e-29
1.246120383272164567e+01,1.649589967229166374e-28
2.236067966337277824e+01,9.531208413166552707e-28
4.012453385081730772e+01,5.506975900249232521e-27
7.200041505815924836e+01,3.181681127780143841e-26
1.291992522036890705e+02,1.837934991210235379e-25
2.318382019952101132e+02,1.061153721914388474e-24
4.160159674889891335e+02,6.116470378868215191e-24
7.465089174965913799e+02,3.506607156354606966e-23
