6.697843566085157629e-01,2.508279342268922877e-42
1.201876932815581611e+00,1.449275276539068476e-41
2.156676469645430583e+00,8.373862513071180046e-41
3.869991400721874975e+00,4.838387429460921454e-40
6.944404342726255841e+00,2.795600088704980199e-39
1.246120383272164567e+01,1.615281160768905624e-38
2.236067966337277824e+01,9.332907315963996567e-38
4.012453385081730772e+01,5.392275462231034614e-37
7.200041505815924836e+01,3.115179292054640884e-36
1.291992522036890705e+02,1.799085889029526555e-35
2.318382019952101132e+02,1.037918141949971082e-34
4.160159674889891335e+02,5.967613875017715190e-34
7.465089174965913799e+02,3.393856054877273550e-33
