6.697843566085157629e-01,3.784372671927462802e-37
1.201876932815581611e+00,2.186597709660880348e-36
2.156676469645430583e+00,1.263408692458482388e-35
3.869991400721874975e+00,7.299931241820113857e-35
6.944404342726255841e+00,4.217872779059502578e-34
1.246120383272164567e+01,2.437067353535068467e-33
2.236067966337277824e+01,1.408119431187110994e-32
4.012453385081730772e+01,8.135883128426744096e-32
7.200041505815924836e+01,4.700544595876788495e-31
1.291992522036890705e+02,2.715324082942829263e-30
2.318382019952101132e+02,1.567724794728044717e-29
4.160159674889891335e+02,9.036336650520604978e-29
7.465089174965913799e+02,5.180583049240284080e-28
