6.697843566085157629e-01,1.984636554014493022e-33
1.201876932815581611e+00,1.146716253719606641e-32
2.156676469645430583e+00,6.625686924766343769e-32
3.869991400721874975e+00,3.828297906526730884e-31
6.944404342726255841e+00,2.211974572748847853e-30
1.246120383272164567e+01,1.278065796998948955e-29
2.236067966337277824e+01,7.384516031510485666e-29
4.012453385081730772e+01,4.266553095309802221e-28
7.200041505815924836e+01,2.464836587829211279e-27
1.291992522036890705e+02,1.423498395497628824e-26
2.318382019952101132e+02,8.212363949564699638e-26
4.160159674889891335e+02,4.721780559692715914e-25
7.465089174965913799e+02,2.685335190569338188e-24
