6.697843566085157629e-01,1.642002588833443360e-28
1.201876932815581611e+00,9.353735582371086084e-28
2.156676469645430583e+00,5.163130312741415305e-27
3.869991400721874975e+00,2.575025905775099366e-26
6.944404342726255841e+00,9.263615203459648811e-26
1.246120383272164567e+01,1.164033386574421101e-25
2.236067966337277824e+01,4.945716943733078212e-27
4.012453385081730772e+01,3.856480490624226616e-33
7.200041505815924836e+01,1.688367449953168684e-54
1.291992522036890705e+02,5.783592049449155915e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
