6.697843566085157629e-01,6.020827658560108857e-19
1.201876932815581611e+00,3.379972215375507229e-18
2.156676469645430583e+00,1.779838116518921846e-17
3.869991400721874975e+00,7.627227478260434549e-17
6.944404342726255841e+00,1.683555354595837109e-16
1.246120383272164567e+01,4.388706641097916677e-17
2.236067966337277824e+01,1.177947953910520033e-20
4.012453385081730772e+01,7.601102481800875162e-34
7.200041505815924836e+01,5.220835922945673052e-78
1.291992522036890705e+02,6.656648926885036666e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
