6.697843566085157629e-01,3.864567394821109623e-30
1.201876932815581611e+00,2.232711627868163170e-29
2.156676469645430583e+00,1.289639620114637094e-28
3.869991400721874975e+00,7.443804058058140291e-28
6.944404342726255841e+00,4.286728654713314418e-27
1.246120383272164567e+01,2.450482323691673174e-26
2.236067966337277824e+01,1.367904078669860379e-25
4.012453385081730772e+01,7.073346004051899943e-25
7.200041505815924836e+01,2.858771956824760416e-24
1.291992522036890705e+02,5.225785941499333306e-24
2.318382019952101132e+02,7.423061289001930583e-25
4.160159674889891335e+02,2.820602023807440517e-29
7.465089174965913799e+02,3.359310428475602303e-45
