6.697843566085157629e-01,1.483114470851822141e-34
1.201876932815581611e+00,8.567652287295839584e-34
2.156676469645430583e+00,4.947137627665459619e-33
3.869991400721874975e+00,2.852451438053647486e-32
6.944404342726255841e+00,1.637045456513137523e-31
1.246120383272164567e+01,9.255356465131701646e-31
2.236067966337277824e+01,4.986128023592386130e-30
4.012453385081730772e+01,2.299516525815502518e-29
7.200041505815924836e+01,6.429418724871240585e-29
1.291992522036890705e+02,3.588295497433047478e-29
2.318382019952101132e+02,1.117426550247199575e-31
4.160159674889891335e+02,1.930838306369877621e-41
7.465089174965913799e+02,1.445107835815094478e-74
