6.697843566085157629e-01,1.289687994012810711e-16
1.201876932815581611e+00,4.563473431731116358e-16
2.156676469645430583e+00,5.436699104914037762e-16
3.869991400721874975e+00,1.945685819183930463e-17
6.944404342726255841e+00,8.730976491282289737e-24
1.246120383272164567e+01,6.451192150145170107e-46
2.236067966337277824e+01,7.183143948369003456e-119
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
