6.697843566085157629e-01,2.425857930251438285e-18
1.201876932815581611e+00,1.381899991771060811e-17
2.156676469645430583e+00,7.627893341498153281e-17
3.869991400721874975e+00,3.804285728054383258e-16
6.944404342726255841e+00,1.368585808386314005e-15
1.246120383272164567e+01,1.719716912203619072e-15
2.236067966337277824e+01,7.306691688749082114e-17
4.012453385081730772e+01,5.697478094530391498e-23
7.200041505815924836e+01,2.494356339935554830e-44
1.291992522036890705e+02,8.544549645602633198e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
