6.697843566085157629e-01,7.639741138980693877e-34
1.201876932815581611e+00,4.414216549235609828e-33
2.156676469645430583e+00,2.550519253751201468e-32
3.869991400721874975e+00,1.473681105287627004e-31
6.944404342726255841e+00,8.514873925657963591e-31
1.246120383272164567e+01,4.919854711292434834e-30
2.236067966337277824e+01,2.842655541521800571e-29
4.012453385081730772e+01,1.642439749638169847e-28
7.200041505815924836e+01,9.489272605502422294e-28
1.291992522036890705e+02,5.481588337217803423e-27
2.318382019952101132e+02,3.164860505871837072e-26
4.160159674889891335e+02,1.824219727797054072e-25
7.465089174965913799e+02,1.045835515587024563e-24
