6.697843566085157629e-01,3.101134502133220046e-21
1.201876932815581611e+00,1.740914878779202268e-20
2.156676469645430583e+00,9.167373165882375874e-20
3.869991400721874975e+00,3.928539335422309578e-19
6.944404342726255841e+00,8.671451654932228082e-19
1.246120383272164567e+01,2.260481507903648165e-19
2.236067966337277824e+01,6.067230701074012988e-23
4.012453385081730772e+01,3.915083190771887666e-36
7.200041505815924836e+01,2.689084512758724193e-80
1.291992522036890705e+02,3.428625568845481758e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
