6.697843566085157629e-01,4.178295878518840315e-28
1.201876932815581611e+00,2.413964834755966454e-27
2.156676469645430583e+00,1.394333533093688718e-26
3.869991400721874975e+00,8.048097662358369283e-26
6.944404342726255841e+00,4.634728506564539589e-25
1.246120383272164567e+01,2.649414319228903850e-24
2.236067966337277824e+01,1.478951559177028949e-23
4.012453385081730772e+01,7.647565545285525426e-23
7.200041505815924836e+01,3.090849211436526089e-22
1.291992522036890705e+02,5.650019169195805662e-22
2.318382019952101132e+02,8.025670979730767770e-23
4.160159674889891335e+02,3.049580614588316052e-27
7.465089174965913799e+02,3.632021772158718573e-43
