6.697843566085157629e-01,4.665810702113238751e-18
1.201876932815581611e+00,2.691325962969844610e-17
2.156676469645430583e+00,1.546578655800181871e-16
3.869991400721874975e+00,8.780474894026601234e-16
6.944404342726255841e+00,4.794330132728407893e-15
1.246120383272164567e+01,2.308896582638953600e-14
2.236067966337277824e+01,7.421401023645367648e-14
4.012453385081730772e+01,6.488714359605190740e-14
7.200041505815924836e+01,8.575118602559815823e-16
1.291992522036890705e+02,1.556313049155693398e-23
2.318382019952101132e+02,3.757038100473427904e-50
4.160159674889891335e+02,1.504345703165309246e-137
7.465089174965913799e+02,0.000000000000000000e+00
