6.697843566085157629e-01,2.335486155554430153e-08
1.201876932815581611e+00,3.214333339794087287e-11
2.156676469645430583e+00,4.006507713519327718e-22
3.869991400721874975e+00,6.312582772052010880e-59
6.944404342726255841e+00,4.040752731305012286e-179
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
