6.697843566085157629e-01,1.720798951002954876e-23
1.201876932815581611e+00,9.908564828622148265e-23
2.156676469645430583e+00,5.662052928719339855e-22
3.869991400721874975e+00,3.156857952122009050e-21
6.944404342726255841e+00,1.626074381874498819e-20
1.246120383272164567e+01,6.490422402332582556e-20
2.236067966337277824e+01,1.139688799302378108e-19
4.012453385081730772e+01,1.422332661963800813e-20
7.200041505815924836e+01,3.562420489488514807e-25
1.291992522036890705e+02,1.108648378185142765e-41
2.318382019952101132e+02,1.592288465678134440e-96
4.160159674889891335e+02,8.309518710258286120e-275
7.465089174965913799e+02,0.000000000000000000e+00
