6.697843566085157629e-01,3.209931295356561042e-23
1.201876932815581611e+00,1.646790649602488157e-22
2.156676469645430583e+00,6.488726825571050977e-22
3.869991400721874975e+00,1.092959741707362476e-21
6.944404342726255841e+00,1.192995547111030590e-22
1.246120383272164567e+01,1.941086821616250387e-27
2.236067966337277824e+01,1.506169533899122708e-44
4.012453385081730772e+01,2.470361171039993924e-101
7.200041505815924836e+01,7.178935505684232844e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
