6.697843566085157629e-01,1.295760134449807980e-28
1.201876932815581611e+00,7.486112735389417427e-28
2.156676469645430583e+00,4.324063826111369199e-27
3.869991400721874975e+00,2.495851038854486430e-26
6.944404342726255841e+00,1.437307602766826442e-25
1.246120383272164567e+01,8.216281360414939100e-25
2.236067966337277824e+01,4.586478619229117437e-24
4.012453385081730772e+01,2.371639263298334951e-23
7.200041505815924836e+01,9.585245531235104638e-23
1.291992522036890705e+02,1.752166388206185973e-22
2.318382019952101132e+02,2.488896145725399440e-23
4.160159674889891335e+02,9.457264641046092299e-28
7.465089174965913799e+02,1.126351306046166721e-43
