6.697843566085157629e-01,4.280027853726399191e-29
1.201876932815581611e+00,2.472956243985849615e-28
2.156676469645430583e+00,1.428811071232827050e-27
3.869991400721874975e+00,8.254604571972724433e-27
6.944404342726255841e+00,4.767589994245726892e-26
1.246120383272164567e+01,2.751179094677146951e-25
2.236067966337277824e+01,1.583093873325085000e-24
4.012453385081730772e+01,9.026657812786020548e-24
7.200041505815924836e+01,4.997722426808397081e-23
1.291992522036890705e+02,2.516991966313710203e-22
2.318382019952101132e+02,9.344093019771356509e-22
4.160159674889891335e+02,1.299257281809994407e-21
7.465089174965913799e+02,7.648043883556667810e-23
