6.697843566085157629e-01,2.126509819511588084e-28
1.201876932815581611e+00,1.228686653106058704e-27
2.156676469645430583e+00,7.099244111848435675e-27
3.869991400721874975e+00,4.101796697015324508e-26
6.944404342726255841e+00,2.369776233400212981e-25
1.246120383272164567e+01,1.368824509974208769e-24
2.236067966337277824e+01,7.901134857918618987e-24
4.012453385081730772e+01,4.550606386822718713e-23
7.200041505815924836e+01,2.602266559621033765e-22
1.291992522036890705e+02,1.454323945745191404e-21
2.318382019952101132e+02,7.548444550609030813e-21
4.160159674889891335e+02,3.087813977207271952e-20
7.465089174965913799e+02,5.868035627126873515e-20
