6.697843566085157629e-01,1.637644117358299968e-22
1.201876932815581611e+00,9.461310127585508762e-22
2.156676469645430583e+00,5.464960296004077103e-21
3.869991400721874975e+00,3.154376850247954296e-20
6.944404342726255841e+00,1.816538630820663384e-19
1.246120383272164567e+01,1.038413243216302620e-18
2.236067966337277824e+01,5.796612760709319857e-18
4.012453385081730772e+01,2.997392020928033605e-17
7.200041505815924836e+01,1.211429533933553615e-16
1.291992522036890705e+02,2.214472340976275168e-16
2.318382019952101132e+02,3.145586921065156789e-17
4.160159674889891335e+02,1.195254692126022082e-21
7.465089174965913799e+02,1.423537074019152048e-37
