6.697843566085157629e-01,1.392626987954169322e-31
1.201876932815581611e+00,8.046550358333711894e-31
2.156676469645430583e+00,4.649267095677452288e-30
3.869991400721874975e+00,2.686326113144170309e-29
6.944404342726255841e+00,1.552141379773571003e-28
1.246120383272164567e+01,8.968057154864088383e-28
2.236067966337277824e+01,5.181409273585848911e-27
4.012453385081730772e+01,2.993235503408362541e-26
7.200041505815924836e+01,1.728430090843650723e-25
1.291992522036890705e+02,9.967276972255673352e-25
2.318382019952101132e+02,5.722866618610241941e-24
4.160159674889891335e+02,3.240206558531671755e-23
7.465089174965913799e+02,1.753722179773298833e-22
