6.697843566085157629e-01,6.304157756065373786e-23
1.201876932815581611e+00,3.642342455556944892e-22
2.156676469645430583e+00,2.104200902439320285e-21
3.869991400721874975e+00,1.215182198357819724e-20
6.944404342726255841e+00,7.009796662083829294e-20
1.246120383272164567e+01,4.028942789390463156e-19
2.236067966337277824e+01,2.288730148580877978e-18
4.012453385081730772e+01,1.252084528077998926e-17
7.200041505815924836e+01,6.067083205358350849e-17
1.291992522036890705e+02,1.989105739795807664e-16
2.318382019952101132e+02,1.853578508743945649e-16
4.160159674889891335e+02,3.007613410599179430e-18
7.465089174965913799e+02,1.056992975260262369e-25
