6.697843566085157629e-01,1.081168749459001383e-18
1.201876932815581611e+00,6.069465097723200012e-18
2.156676469645430583e+00,3.196081103468137245e-17
3.869991400721874975e+00,1.369632293458186756e-16
6.944404342726255841e+00,3.023184752324720612e-16
1.246120383272164567e+01,7.880864126964577057e-17
2.236067966337277824e+01,2.115258214452529833e-20
4.012453385081730772e+01,1.364940989977402977e-33
7.200041505815924836e+01,9.375130739569650121e-78
1.291992522036890705e+02,1.195344096195084336e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
