6.697843566085157629e-01,1.257494255773795675e-32
1.201876932815581611e+00,7.265749045188856561e-32
2.156676469645430583e+00,4.198106084170692972e-31
3.869991400721874975e+00,2.425615829498650216e-30
6.944404342726255841e+00,1.401446232988393149e-29
1.246120383272164567e+01,8.096273703275572702e-29
2.236067966337277824e+01,4.675702067416864097e-28
4.012453385081730772e+01,2.697334760143191685e-27
7.200041505815924836e+01,1.550592929068003152e-26
1.291992522036890705e+02,8.813534213693979985e-26
2.318382019952101132e+02,4.830480091916804135e-25
4.160159674889891335e+02,2.354595148557573615e-24
7.465089174965913799e+02,7.868655165903750657e-24
