6.697843566085157629e-01,1.384288829940069989e-39
1.201876932815581611e+00,7.998351071719084365e-39
2.156676469645430583e+00,4.621377354987590527e-38
3.869991400721874975e+00,2.670136435893587090e-37
6.944404342726255841e+00,1.542647364829387144e-36
1.246120383272164567e+01,8.910603007423174156e-36
2.236067966337277824e+01,5.143382187710262431e-35
4.012453385081730772e+01,2.962296967986469001e-34
7.200041505815924836e+01,1.693991016621468847e-33
1.291992522036890705e+02,9.467176566679692092e-33
2.318382019952101132e+02,4.913792251958669414e-32
4.160159674889891335e+02,2.010066616368876644e-31
7.465089174965913799e+02,3.819900617335400315e-31
