6.697843566085157629e-01,4.203635878845782274e-35
1.201876932815581611e+00,2.428832401240123719e-34
2.156676469645430583e+00,1.403344709440797493e-33
3.869991400721874975e+00,8.107986234115649981e-33
6.944404342726255841e+00,4.683851610708430177e-32
1.246120383272164567e+01,2.704611149684127434e-31
2.236067966337277824e+01,1.559551929770717685e-30
4.012453385081730772e+01,8.952437529641463429e-30
7.200041505815924836e+01,5.065151266471246264e-29
1.291992522036890705e+02,2.735198975452789267e-28
2.318382019952101132e+02,1.271061169638644177e-27
4.160159674889891335e+02,3.642014783777538889e-27
7.465089174965913799e+02,2.199473730886722108e-27
