6.697843566085157629e-01,2.615946398912728424e-37
1.201876932815581611e+00,1.511484982865507355e-36
2.156676469645430583e+00,8.733308923564887229e-36
3.869991400721874975e+00,5.046075891553934041e-35
6.944404342726255841e+00,2.915604645328497528e-34
1.246120383272164567e+01,1.684624717551080488e-33
2.236067966337277824e+01,9.733671191663590178e-33
4.012453385081730772e+01,5.624019928155711942e-32
7.200041505815924836e+01,3.249423588805080327e-31
1.291992522036890705e+02,1.877289921412604485e-30
2.318382019952101132e+02,1.084289904505808812e-29
4.160159674889891335e+02,6.257519513428395629e-29
7.465089174965913799e+02,3.601709040053098222e-28
