6.697843566085157629e-01,1.984269396860619050e-21
1.201876932815581611e+00,1.146033305473765219e-20
2.156676469645430583e+00,6.612989208664941941e-20
3.869991400721874975e+00,3.804724283611729377e-19
6.944404342726255841e+00,2.168415397501523118e-18
1.246120383272164567e+01,1.198782411929025736e-17
2.236067966337277824e+01,6.008497311352787840e-17
4.012453385081730772e+01,2.196393740074939564e-16
7.200041505815924836e+01,2.905755598478588965e-16
1.291992522036890705e+02,1.457249341928752794e-17
2.318382019952101132e+02,1.938063134347934488e-23
4.160159674889891335e+02,4.734368394493415967e-44
7.465089174965913799e+02,4.112170745883094674e-112
