6.697843566085157629e-01,1.765361002052322147e-36
1.201876932815581611e+00,1.020019585269286780e-35
2.156676469645430583e+00,5.893637948535470836e-35
3.869991400721874975e+00,3.405322659582276383e-34
6.944404342726255841e+00,1.967581238168430547e-33
1.246120383272164567e+01,1.136856776881873431e-32
2.236067966337277824e+01,6.568626681136694931e-32
4.012453385081730772e+01,3.795156565271318528e-31
7.200041505815924836e+01,2.192505413539625566e-30
1.291992522036890705e+02,1.266221036195433937e-29
2.318382019952101132e+02,7.305008577966578918e-29
4.160159674889891335e+02,4.200087539186500881e-28
7.465089174965913799e+02,2.388641896815144596e-27
