6.697843566085157629e-01,4.697492865026866483e-37
1.201876932815581611e+00,2.714195491756652225e-36
2.156676469645430583e+00,1.568252941787059993e-35
3.869991400721874975e+00,9.061311618162664248e-35
6.944404342726255841e+00,5.235593521473649280e-34
1.246120383272164567e+01,3.025105022883195320e-33
2.236067966337277824e+01,1.747889444231792319e-32
4.012453385081730772e+01,1.009913410162412720e-31
7.200041505815924836e+01,5.835037036770375767e-31
1.291992522036890705e+02,3.371076722018399367e-30
2.318382019952101132e+02,1.947075097621915437e-29
4.160159674889891335e+02,1.123671848907670243e-28
7.465089174965913799e+02,6.467641127732691291e-28
