6.697843566085157629e-01,1.937540008831471433e-32
1.201876932815581611e+00,1.119503690799796321e-31
2.156676469645430583e+00,6.468447364443777582e-31
3.869991400721874975e+00,3.737433716162236918e-30
6.944404342726255841e+00,2.159451776838619880e-29
1.246120383272164567e+01,1.247677794829571609e-28
2.236067966337277824e+01,7.208181603519859742e-28
4.012453385081730772e+01,4.163266038059728281e-27
7.200041505815924836e+01,2.402552356756493915e-26
1.291992522036890705e+02,1.382677793823719327e-25
2.318382019952101132e+02,7.887430278761102157e-25
4.160159674889891335e+02,4.373268190148975756e-24
7.465089174965913799e+02,2.212736254287511548e-23
