6.697843566085157629e-01,1.990603545186716507e-44
1.201876932815581611e+00,1.150163996723748927e-43
2.156676469645430583e+00,6.645608530696437090e-43
3.869991400721874975e+00,3.839809777135876773e-42
6.944404342726255841e+00,2.218628388473868550e-41
1.246120383272164567e+01,1.281914620444876858e-40
2.236067966337277824e+01,7.406833867032060060e-40
4.012453385081730772e+01,4.279596100226131437e-39
7.200041505815924836e+01,2.472647802866747538e-38
1.291992522036890705e+02,1.428523143463648975e-37
2.318382019952101132e+02,8.250900434414581776e-37
4.160159674889891335e+02,4.761657399663401653e-36
7.465089174965913799e+02,2.740719300227500479e-35
