6.697843566085157629e-01,2.598303191703047204e-18
1.201876932815581611e+00,1.498749367678077745e-17
2.156676469645430583e+00,8.612608856517412555e-17
3.869991400721874975e+00,4.889683143699919593e-16
6.944404342726255841e+00,2.669873272034854810e-15
1.246120383272164567e+01,1.285781559304557300e-14
2.236067966337277824e+01,4.132840185289201581e-14
4.012453385081730772e+01,3.613444330901699382e-14
7.200041505815924836e+01,4.775324044795032165e-16
1.291992522036890705e+02,8.666817882428948893e-24
2.318382019952101132e+02,2.092224633843094201e-50
4.160159674889891335e+02,8.377421399005404777e-138
7.465089174965913799e+02,0.000000000000000000e+00
