6.697843566085157629e-01,3.346099220236093381e-33
1.201876932815581611e+00,1.933364167842819703e-32
2.156676469645430583e+00,1.117090051490449259e-31
3.869991400721874975e+00,6.454485577759396986e-31
6.944404342726255841e+00,3.729337135585133319e-30
1.246120383272164567e+01,2.154718703797486498e-29
2.236067966337277824e+01,1.244840918531756304e-28
4.012453385081730772e+01,7.189890882299077579e-28
7.200041505815924836e+01,4.149167775052921331e-27
1.291992522036890705e+02,2.387861446299420396e-26
2.318382019952101132e+02,1.362146029766174763e-25
4.160159674889891335e+02,7.552561089959729744e-25
7.465089174965913799e+02,3.821358537790889199e-24
