6.697843566085157629e-01,1.022033287962133143e-23
1.201876932815581611e+00,5.902848621062207087e-23
2.156676469645430583e+00,3.406137853500689010e-22
3.869991400721874975e+00,1.959690995346339686e-21
6.944404342726255841e+00,1.116880964793647912e-20
1.246120383272164567e+01,6.174542287218774798e-20
2.236067966337277824e+01,3.094783537229990223e-19
4.012453385081730772e+01,1.131291708363689621e-18
7.200041505815924836e+01,1.496661165578644821e-18
1.291992522036890705e+02,7.505822236982850325e-20
2.318382019952101132e+02,9.982339296315579085e-26
4.160159674889891335e+02,2.438520749402050742e-46
7.465089174965913799e+02,2.118046770627996584e-114
