6.697843566085157629e-01,2.264890912862227953e-28
1.201876932815581611e+00,1.308645872937289376e-27
2.156676469645430583e+00,7.561303296592022588e-27
3.869991400721874975e+00,4.368879931550895002e-26
6.944404342726255841e+00,2.524295077176596576e-25
1.246120383272164567e+01,1.458475224670973709e-24
2.236067966337277824e+01,8.426016979086206513e-24
4.012453385081730772e+01,4.866657397756777129e-23
7.200041505815924836e+01,2.808467941663453725e-22
1.291992522036890705e+02,1.616283718722488992e-21
2.318382019952101132e+02,9.220025951863711147e-21
4.160159674889891335e+02,5.112139794910113318e-20
7.465089174965913799e+02,2.586582063881656331e-19
