6.697843566085157629e-01,9.369905030750241486e-35
1.201876932815581611e+00,5.413883889235151108e-34
2.156676469645430583e+00,3.128094801528386726e-33
3.869991400721874975e+00,1.807348602571038977e-32
6.944404342726255841e+00,1.044179436528015040e-31
1.246120383272164567e+01,6.031364419077717060e-31
2.236067966337277824e+01,3.481426823171287590e-30
4.012453385081730772e+01,2.005104763007750220e-29
7.200041505815924836e+01,1.146620170977929793e-28
1.291992522036890705e+02,6.408095147525911677e-28
2.318382019952101132e+02,3.326023135192269244e-27
4.160159674889891335e+02,1.360563842855918924e-26
7.465089174965913799e+02,2.585595233971978201e-26
