6.697843566085157629e-01,5.249355600476724656e-42
1.201876932815581611e+00,3.033059430371109233e-41
2.156676469645430583e+00,1.752490543261665562e-40
3.869991400721874975e+00,1.012581340783573568e-39
6.944404342726255841e+00,5.850627709445340801e-39
1.246120383272164567e+01,3.380411370631173946e-38
2.236067966337277824e+01,1.953075735564807843e-37
4.012453385081730772e+01,1.128267489375952799e-36
7.200041505815924836e+01,6.515128786015746221e-36
1.291992522036890705e+02,3.757056386841678865e-35
2.318382019952101132e+02,2.157172178554076557e-34
4.160159674889891335e+02,1.221360536012347097e-33
7.465089174965913799e+02,6.610464557775882934e-33
