6.697843566085157629e-01,2.082285833150656933e-38
1.201876932815581611e+00,1.203130681620377797e-37
2.156676469645430583e+00,6.951517428521553511e-37
3.869991400721874975e+00,4.016319528444806789e-36
6.944404342726255841e+00,2.320162386718428616e-35
1.246120383272164567e+01,1.339738655650384079e-34
2.236067966337277824e+01,7.725295394319453787e-34
4.012453385081730772e+01,4.434621450908636116e-33
7.200041505815924836e+01,2.509040513716940005e-32
1.291992522036890705e+02,1.354890442841441606e-31
2.318382019952101132e+02,6.296246256545836643e-31
4.160159674889891335e+02,1.804084846299182508e-30
7.465089174965913799e+02,1.089517056712814371e-30
